User Type,Username,Date,Text
,Naxeez,2009-01-25T10:33Z,how do you get nightlife and university to work ? please help me guys..
,drkblz,2009-01-25T17:31Z,So is there a crack for nightlife? So I can just have nightlife+Sims2?
,jennivine,2009-01-26T05:47Z,"i installed the sims2 according to the steps but then after i clicked the sims2 icon, it disappeared! wht happened? 
 Model Name:	iMac
  Model Identifier:	iMac5,1
  Processor Name:	Intel Core 2 Duo
  Processor Speed:	2 GHz
  Number Of Processors:	1
  Total Number Of Cores:	2
  L2 Cache (per processor):	4 MB
  Memory:	1 GB
  Bus Speed:	667 MHz"
,imabigkid,2009-01-28T22:09Z,littlelulu can you give me your msn so I can get some help please? I'm having some major issues..please help me man.I have been downloading this thing for 5 days and finally got it...now it doesn't work...ANYONE that got this workng can you give me your msn so I can get some live help? I followed instruction like littlelulu said..but no good ..cause I suck at following instructions =(
,imabigkid,2009-01-29T02:08Z,"when I try to drag and drop the Sims 2 folder to the applicatios folder..it gives me some permission error and only copies some maual folder in to the application folder? any help pleasE?
"
,imabigkid,2009-01-29T06:19Z,"When I try to drag and drop my program folder to the application folder..this is the error I get? any help?

The Finder cannot complete the operation because some data in ""The Sims 2"" could not be read or writen.
(Error Code -36)"
,JohnnyInk,2009-01-30T06:28Z,"How do you get this to work? I have it all installed in the right order with the appropriate cracks and everything but it keeps popping up that I need the ""original disc"" when I try to run it..."
,imabigkid,2009-01-30T17:19Z,i've given up..just go buy the retarded game>_>
,JohnnyInk,2009-01-31T19:59Z,"Hahaha, -_____-"
,XxXxXxEmOxXxXxXxBoYxXxXxX,2009-01-31T20:57Z,Does this work on PPC as well? Thanks in advance.
,bonsaitree,2009-02-03T01:41Z,everyone please seed. been DLing for 4 days and only at 22.7%
,surf74,2009-02-05T23:16Z,"Someone please seed. I've been dling for 4 days and have 18.25% with my ratio being ~2.0.... that's sad. I thought with a ratio of 2 my pirate bay karma would be better, but no dice. no dice. "
,Freezed,2009-02-06T18:21Z,"can someone just seed the game, i'm not gonna bother with the ep's... too much fucking effort.. lol =]"
,Guble,2009-02-15T18:35Z,"Fabulous torrent!

Works perfect from what I can tell. Be sure to follow the instructions (install each EP in the proper order). Then use the fixed crack that Gamerguy288 mentioned, as the one included does not work (it keeps quitting when i try running it). If you have any issues with the fixed crack ( http://thepiratebay.org/tor/3993586/Sims_2_Seasons_Crackfix_(Leopard) ), try running the crack application in Pseudo, that worked for me.

I'll seed this one for a while, it's well worth the download"
,Montanares,2009-03-08T21:59Z,"I've been trying over and over again! Every single time when i double click the sims2 application, the icon appears, bumps around 2-3 times and then disappears..even with the cracks i've tried them all and it just wont work..I even tried patching it with the december 2007 patch, but still no luck...! im running on a Macbook 10.4 so shouldn't it work?..if anyone can help please do so..! We were really looking up to this :(
but thx to all the people who contributed by posting and thx to the uploader!"
,danielmiro,2009-03-10T20:21Z,"I don't know if this going to help someone, but i had some difficulties installing the game too on my LEOPARD system. But finally i got it! So this torrent is definitely GOOD!   Like was sad before, U NEED ANOTHER PATCH for Leopard users. Although the tip i would like to share is DO NOT INSTALL THE GAME IN OTHER FOLDER! I was having problems like other user mentioned.. once i instal the game in the application folder, guess what! It WORKED!! At least for me... : p"
,milnerq,2009-03-22T06:45Z,Seed please i will seed when its done
,El-murdoc,2009-03-22T20:14Z,"It was working fine yesterday on my g5 ppc, but after some standard mac updates today I can't open the app anymore.. I think it has something to do with a new security upgrade or Java.. Not sure how to fix this..."
,El-murdoc,2009-03-26T17:41Z,O.k. I downloaded the new patches from Aspyr and the game should run again.. unfortuneatly i'm asked for the cd and the no cd cracks don't work anymore.. so i'm pretty stuck
,bib22,2009-03-30T14:27Z,seed please
,mattslickk,2009-03-30T17:07Z,"PLEASE READ!!:

I've downloaded the entire torrent, and installed all the games in the proper order. now, when i run the ""crack"" and place the application in.. this is what i get in this order:

1.iPatch need to change permissions for these files: The Sims 2

so then i hit change permissions

2. Error
/The Sims 2.localized/The Sims 2.app/Contents/MacOS/The Sims 2

WHY IS THERE AN ERROR! THIS IS THE ONLY THING HOLDING ME BACK.

im sorry. i dont mean to complain. im sure if there was a separate patch, or something, the game would be running smoothly. but can someone PLEASE help? Thanks in advance."
,mattslickk,2009-03-30T17:58Z,"I've also tried to download Pseudo numerous amounts of times, because people have said in other comments that it works best, but i dont get n application when i download it. it opens up text edit and shows a bunch of jibberish codes, letters and numbers. 

""ĂwÂĽÂ¨?Â¨/\Ă´ÂŞ?&$Ă­GEĂn4xja?Ă5MÂŽkĂźbUDĂ?R?I?m?_	aĂ	ĂśÂśĂ?ĂĂ˛?ĂŞ?ĂXiQVĂť?k?QĂĂĄKĂąAfÂ˘SĂŞ?BĂŤÂ¨Ă˛Ă­Ă1??J]7x3YĂ§ĂŠĂ´?Ă(L??$?ĂĂAĂx5Ăą	"""
,mattslickk,2009-03-30T17:58Z,HOW DO I DOWNLOAD PSEUDO?!
,Bigsxync,2009-04-07T23:45Z,"I am also having the same problem as mattslickk, with the sims 2 seasons crack and the pseudo download, any help would be great."
,mtripp,2009-04-11T17:34Z,Somethings wrong on your end Chemit. I got the whole thing in under 24 hours
,spencers,2009-04-12T21:44Z,"I had the same problem as mattslickk so I downloader stuffit expander and opened the .sit pseudo file with it and everything worked great.  I got the patch to work and the game worked fine.  

Now my problem is that when I play the game it says that I haven't installed Nightlife or University when I have.  I intalled all the ep's in the correct order so I don't know what happened.  Do I need cracks for those or something?  Please don't tell me I have to uninstall and reinstall the whole thing again..."
,mattslickk,2009-04-13T23:10Z,"Yeah. i FINALLY got it to work, but university and nightlife arent installed with the other Eps."
,ddaanngg,2009-04-14T10:06Z,"@mattslickk, bigsxnyc

The Leopard patch on page 8 didn't work for me and I kept getting SHA1 errors on my system (10.5.6) just like you guys..

I Fixed that by:

1) Downloading iPatch 3.7.1 from (http://www.ipatch.org/iPatch3.7.1.dmg)
2) Mount the file 
3) Right Click the iPatch application -> Show Package Contents
4) Open Contents Folder
5) Open Resources Folder
6) Right Click iPatcher -> Show Package Contents
7) Open Contents Folder
8) Open MacOS Folder
9) Copy the iPatcher file (212 kb)

10) Go find the Seasons Crack application (probably called ""The Sims 2 Seasons UBCrack"")
11) Right Click the application -> Show Package Contents
12) Open Contents Folder
13) Open MacOS Folder
14) Paste the iPatcher file here to replace to old one

*NOTE: This SHOULD work on any other iPatch crack that has the SHA1 error so give it a try =p"
,mattballew,2009-04-14T17:07Z,"Couldnt ever get this one to work... Tried for a few days, downloading many different random cracks with no luck... Still get the no CD Error. "
,mattslickk,2009-04-14T19:26Z,"ddaanngg,
    I followed all of your intrusctions, but when it comes to the last step, it doesnt work. when i try to replace the ipatcher, it says the MacOs folder cannot be modified."
,cmart12,2009-04-20T08:10Z,"Why is this showing up as '0' seeds?!?!?!
SEED PLEASE!!!!!!!!"
,cmart12,2009-04-20T08:20Z,"Now I have 5 out of 48 seeders and 5 out of 150 leechers and I'm getting ONE WHOLE KB/SEC!
Isn't this exciting!!!  Enough with the hit and runs people. If you've downloaded it then stick around and upload for a while!

Yours Truly,
Cmart12"
,cmart12,2009-04-20T08:21Z,Ugh!
,rahullsk,2009-04-24T07:34Z,ppl stop assholes and seed pls..
,Hottwings,2009-04-29T23:17Z,"wtf someone just help, i cant even get passed installing sims 2. I drag to apps and open the folder and try to open sims 2 and it says i need a disc. I've read all over the comments for answers but only see questions about it, somebody just spit it out."
,spencers,2009-05-02T07:05Z,"again, i'm having the same problem as mattslickk.  does anyone know how to get nightlife and university installed correctly?? "
,alexak,2009-05-02T21:53Z,Can someone please seed? Thank you!
,OSXdundermifflin,2009-05-03T02:47Z,"WOW! Thanks so much! The seeds were AMAZING went out at 12 Atlantic time, got home at 9:30 and it was done. For a 7GB d/l thats pretty sweet!
This was a great d/l I'll be seeding this for a LONG time. :DD"
,OSXdundermifflin,2009-05-03T06:04Z,I can't get the seasons crack to work.. it quits as soon as I open it..
,alexak,2009-05-03T07:16Z,"Same :( I either get the ""quit unexpectedly"" error when I run the cracked seasons, or If I run the normal seasons it says I need the disc (which the crack should fix, but.)"
,alexak,2009-05-08T20:50Z,"I'VE FIGURED OUT WHY THE CRACK ISN'T WORKING;

It's the wrong one! It's outdated. If you're using leopard, you need this one;
http://www.filestube.com/23b9d7070e6f7e9a03e9/details.html

When you're done installing seasons, replace the ""The Sims 2.app"" file with the updated crack, and you're all set! If it tells you you can't replace it because it already exists, just delete the original one. As long as the new one has the same ""The Sims 2.app"" name as the original one, it will work fine."
,iiW33ZYx,2009-05-14T19:07Z,slimjim u on leopard??
,ratm4life,2009-05-15T14:35Z,"it keeps crashing when i try to start it im running leopard intel, any ideas?"
,iiW33ZYx,2009-05-16T17:57Z,all of that work and it just bounces in the dock.
,andy72184,2009-05-19T10:55Z,Just get the new sims from the pc side.
,mausnonny,2009-05-20T07:32Z,"Will somebody please help me? I've read several comments, and really thought I was doing it right.

I installed the games in the order told. I tried to download Pseudo but my computer would only open it up as gibberish. It said it was opening it with Stuffit (which as far as I can tell is what is needed...) but I re-downloaded that program just in case. It still would not open anything but gibberish. I downloaded the program Skeleton Key, seeing it mentioned as being a similar program. However, the crack included brought an error message. As I had noted that there was a different crack I needed to download, I downloaded it. I opened this with Skeleton Key. It asks me to locate The Sims 2 app. I do, and it asks me to enter my password. However, after this, it comes up with another error message and the location of the file underneath. What is going wrong? I feel like I've addressed everything I've been told to. Could anyone tell me?

It took forever to download this torrent, and I'd really like to play the game. :["
,mattslickk,2009-05-21T16:27Z,"SOMEONE PLEASE TAKE THE TIME TO READ THIS!!

-I followed all of the instructions, and downloaded each game in correct order.
-I patched the Sims 2 Seasons with psuedo.
-fortunatly, the game works perfectly, and im so greatful that it does

BUT! for some odd reason, the sims 2 university and nightlife arent added onto the game. although i installed them, there contents arent running with the sims 2 seasons, pets, ect.

can someone tell me an alternative way to install these games so i can enjoy all of the expansion packs?"
,coldlondont,2009-05-21T20:17Z,"mausnonny:
Don't need pseudo, the crack does everything for you.

?However, the crack included brought an error message. ?
The red stamp that says ?You can only use this on ?? or something of the sort?
If that is the case than you should just check if you (or your computer) moved anything around.
I had a similar problem at first, but then I checked the disk and my Sims 2 were in the applications folder instead of the actual disk drive, where all of the other contents are (there should be a folder called ?Sims 2? with Bodyshop and other stuff in it)
Hope it helps."
,ekalfwons,2009-05-22T23:36Z,seed ffs!!!
,theforceiswithyou,2009-05-27T11:17Z,"I got this when I tried to open the Seasons crack. Installed everything in perfect order. So wtf?

Dyld Error Message:
  Library not loaded: /usr/lib/libcrypto.0.9.dylib
  Referenced from: /Volumes/Sims2Seasons.1.7.32002Crack/The Sims 2 Seasons UBCrack.app/Contents/MacOS/iPatcher
  Reason: no suitable image found.  Did find:
	/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture
	/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture"
,sublimeacoustic,2009-05-30T05:30Z,"So, has anyone figured out what is wrong with university and nightlife and how it can be fixed?

A lot of people have been asking and it seems like no one has a clue.

What do we do?!"
,blackfeather,2009-05-31T20:25Z,"For those having problems with Nightlife and University expansions., heres how I was able to make it work:

I had installed everything in order, but in a non-default location (basically, a second ""Applications' directory that I placed under my User account folder, not the system Applications folder which is shared by all users.

I played the game and noticed these expansions werent there. 

After checking in the System level Applications folder (the default location), I saw there was also a ""The Sims 2"" directory placed there, even though there shouldnt have been. I peeked inside it, and there is an ""Expansion Packs"" subfolder, and below that are ""Nightlife"" and ""Univeristy"" subfolders. 

I checked the actual install folder, and sure enough, those two expansion packs are missing from there. So I simply moved over those directories to where ""The Sims 2"" is actually running from, and everthing worked fine after that.

Be sure to copy each Expansion Pack folder individually, and not the top level folders, or you could erase data. You should NOT get a ""Would you like to replace this..?"" dialog when copying.

Cheers"
,sublimeacoustic,2009-06-01T17:36Z,yep. haha i literally JUST figured that out and was all excited to post but then someone beat me to it. :P
,apajalah,2009-06-03T05:06Z,"i just installed the sims 2 according to the installation
and now i cant play the sims, it says that i need to insert the sims 2 CD..
help me!! i really wanna play.."
,apajalah,2009-06-03T11:47Z,"it works, i can play now.. btw, how come i cant buy kitchen stuff and bathroom??"
,beckiet,2009-06-03T17:46Z,pleaseee feed ya'll :D
,beckiet,2009-06-03T23:40Z,"seed* lol
so i downloaded, and installed all the expansions. but i got one problem, how exactly do i patch it. Cause i try and open the season crack, but it gives me a message saying the application quit unexpectedly.... could someone please help me i'm not sure what to do... 
thanks :)"
,vanilla87,2009-06-05T21:10Z,okay so whomever is seeding is doing a horrible job. Getting less then 30kbs going through to download the game set.
,chen0094,2009-06-06T21:58Z,"okay so same problem as.....beckiet at 2009-06-03 23:40 CET:
seed* lol
so i downloaded, and installed all the expansions. but i got one problem, how exactly do i patch it. Cause i try and open the season crack, but it gives me a message saying the application quit unexpectedly.... could someone please help me i'm not sure what to do... 
thanks :)...and also like i cant even play the game like it keeps telling me insert the disk and im like wtf"
,apajalah,2009-06-08T03:54Z,why i cant play sims uni? 
,vanilla87,2009-06-08T14:56Z,"Okay there is a lot of people that are not doing there fair share. I'm over on my end sending out 30kbs for starters and I'm getting under 15kbs in return. I'll move it up when people give 30kbs, then I'll move it up to 50-70kbs.

Its only fair because people don't know how to seed and the ones that do don't play by the rules. For the ones that actually seed out more then 10-20kbs, thank you, because your helping people get what they want.

Its all about supply and demand here. So you supply some 30kbs+ for uploading and you will get 30kbs+ in return for downloading your file.

So please share if your done downloading or even half way finished so that it takes less time to download for everyone. Thank You.
"
,xDanka,2009-06-13T20:52Z,Seed please!
,Underground_GOB,2009-07-08T17:25Z,how do i seed?
,heyitsrob33,2009-11-08T04:00Z,"It looks like I'm not the only person having this problem.  Downloaded the whole thing like a piece of cake but the seasons patch isn't working.

I know that for everyone using leopard (like me) theres a seasons patch fix but unfortunately there are 0 seeders.  Anyone that have it who feels like seeding???  It would be much appreciated."
,cupcakegirlmags,2009-11-14T17:06Z,"2 things:

1) You guys, come on! S-E-E-D. I'm out there, giving atleast 32 kB/s, and I'm hardly getting 10 kB/s in return... It would go so much better for ALL of us (including you, you greedy bastard!) if every one seeded. So PLEASE SEED!

2) Is it possible to just install some expansions? I only want University and Nightlife. Can I just install those two expansions and then run the crack Sims 2? Will that work? HELP! First time installing cracked game with multiple expansions... :) "
,jklmnop9999,2009-11-17T02:46Z,"i'm just wondering... when i want the app to load, it always says that i need to insert the original disk. is there any way to fix that? please respond, and thanks"
,ailishdonnelly,2009-12-11T22:15Z,"Hi, was just wondering if it's always the original sims 2 or will i need the disk for that? Also is it very complitcated to get on and actual play the game? thanks x"
,ailishdonnelly,2009-12-12T13:18Z,"come on guys, seed! how do i seed alot back? sorry for all the questions"
,ailishdonnelly,2009-12-12T15:35Z,Ah ok one more question! downloaded it fine with Bit torrent but i dont know how to install it now? help please 
,arc516,2009-12-27T20:04Z,"ive got everything installed and im trying to run the seasons crack, it asks me to 'select the sims 2 app' but everything i try to select it says i cannot run a patch on this file, what exactly am i supposed to select that will work??"
,K33m4,2010-01-09T22:26Z,"ok i downloaded all of the stuu like the readme said (not the extra patch stuff for like pets) then go to run crack and it quits does so for all but the base game crack.

could i get any help? 

i really like this set since i got pretty much everything. 

thanks much"
,AlexCool,2010-01-13T19:49Z,sorry this torren has a crack?
,cenetact,2010-01-15T12:51Z,"I'm trying to play it in Windows XP. is that possible or not? if possible ow do I install? when I exract from the DMG files, i dont see a setup file at all. "
,midnytefox,2010-01-18T19:32Z,Seed people! This is moving way too slow. 
,mia77,2010-01-27T18:46Z,"Thank you very much for this upload!
It works fine for me :o) (I have an older iBook G4 PowerPC).
I just followed the simple instructions incl. in the ReadMe file. I installed Sims 2 (no crack), then the expansion packs (no cracks), in the order the instructions says. Since I didn't want University, Pets and Family Fun Stuff - I just skipped those. Finally, after installing Seasons, I ran the Seasons crack - and applied the patch to the Sims 2 game file. It took a while to apply the patch (be patient). 
That's it! I opened the game and everything works perfectly ;o) THANX!"
,apenasum,2010-02-25T00:00Z,"Thanks for this upload!
I have downloaded not from this torrent, but another one in another site that has been deleted, but I guess the files are the same.

Thanks for alexak for the tip, I finally succeded and can play The Sims 2 in my Mac. 

For those who may have encountered problems, here's what I've done:
1. Mount ""The Sims 2 - OSX.toast"" and copy to Applications Folder.
2. Install the expansions in that order: 
-University
-Nightlife
-Open for Business
-Pets
-Family Fun Stuff
-Glamour Life Stuff
-Seasons

3. Download the link suplied by alexak (page 9 here on comments) and do what says there.

4. Done! The game is working just fine!

Thanks a lot! 

PS: By the way, I didn't run any patch for this game, is that okay? For now, the game works, but if there's any problem, I let you know.

:)
- "
,apenasum,2010-02-25T08:12Z,"Ok, the game runs ok for some time, then crashes... I don't know if I have to use the patch, and in this case, which one and in which order? And should I re-install (please, tell me I dont have to...)?

I have installed University, Nightlife, OFB, Pets and Seasons. 

PS: I already describe what I have done to make the game work... 

Please, help me"
,GOMAKA21,2010-05-10T11:51Z,guys please be kind enough to seed this torrent 4 me iv bin at 0%for hours now.
,ArtJenneration,2010-05-25T17:04Z,"It works perfectly, thanks for this!"
,habydlg,2010-06-11T01:43Z,"Heres what to do:

apenasum said at 2010-02-25 00:00 CET:
Thanks for this upload!
I have downloaded not from this torrent, but another one in another site that has been deleted, but I guess the files are the same.

Thanks for alexak for the tip, I finally succeded and can play The Sims 2 in my Mac. 

For those who may have encountered problems, here's what I've done:
1. Mount ""The Sims 2 - OSX.toast"" and copy to Applications Folder.
2. Install the expansions in that order: 
-University
-Nightlife
-Open for Business
-Pets
-Family Fun Stuff
-Glamour Life Stuff
-Seasons

3. Download the link suplied by alexak (page 9 here on comments) and do what says there.

4. Done! The game is working just fine!

Thanks a lot! 


alexak said at 2009-05-08 20:50 CET:
I'VE FIGURED OUT WHY THE CRACK ISN'T WORKING;

It's the wrong one! It's outdated. If you're using leopard, you need this one;
http://www.filestube.com/23b9d7070e6f7e9a03e9/details.html

When you're done installing seasons, replace the ""The Sims 2.app"" file with the updated crack, and you're all set! If it tells you you can't replace it because it already exists, just delete the original one. As long as the new one has the same ""The Sims 2.app"" name as the original one, it will work fine.

I said at 2010-06-06 6:27 MEX

After that install the patch as it says and VOILA! I'll test it and later on post if it start crashing or anything...  

SEED at least 24gb like i will do.."
,m1065,2010-06-15T17:21Z,"guuuuuys PLEASE PLEASE seed, I'm stuck at 96% :("
,Chad__,2010-07-02T16:36Z,"Crack's don't work with Snow Leopard.

Attempted to download the patch habydlg posted a link for, but the file didn't open. "
,melz14,2010-07-14T05:50Z,TRY THIS!!!! it worked for me (first comment)nnhttp://www.kickasstorrents.com/the-sims-2-expansionpacks-complete-with-crack-mac-t1185480.html
,melz14,2010-07-14T05:51Z,"sorry, bad link copy abovenhttp://www.kickasstorrents.com/the-sims-2-expansionpacks-complete-with-crack-mac-t1185480.html"
,melz14,2010-07-14T05:52Z,http://www.kickasstorrents.com/the-sims-2-expansionpacks-complete-with-crack-mac-t1185480.html
,ninjavitis,2010-09-08T04:02Z,"You guys, this is pathetic.

Seed, dammit!"
,imrockingmyguitar,2010-09-08T14:47Z,does it work on mac os x or only on leopard??
,ninjavitis,2010-09-11T04:48Z,"YOU GUYS.
come on, i'm halfway there.
i'll seed too. D:"
,Margerie,2010-09-18T14:58Z,"Hello, I try to do it but it quits when I run the seasons crack (sorry for my english, I'm french)
I've seen a comment with this:

""I ran the Seasons crack - and applied the patch to the Sims 2 game file""

What's ""applied the patch to the sims 2 game file""? Do I put the season crack file into the sims 2 game file?

I really want to play and I don't have Leopard so I don't understand why I can't....

Thanks a lot"
,julialy,2010-09-22T04:31Z,lets see seed this
,julialy,2010-09-23T03:52Z,lot
,julialy,2010-09-23T04:08Z,testing
,julialy,2010-09-23T22:51Z,"bon voyage can be found at 
http://thepiratebay.org/torrent/4672654/Sims_2_-_Bon_Voyage"
,julialy,2010-09-24T03:32Z,new install order?
,booshfan421,2010-09-26T13:20Z,"This is ridiculous.... I have copied the sims 2 file to my hard drive but when I click it it says I need the disk. PLZ HELP!!!! And please answer in simple terms, I'm not really good at all this stuff"
,julialy,2010-09-26T20:49Z,"install all the expansions in any order then download bon voyage then install it then click on the other zip file then drag it to the sims 2 folder then it says you don't have the right permissions so right click on the sims 2 folder click get info click on the lock at the bottom then enter your password then click on your name and press read and write then click on arrow then press apply to enclosed items then press yes then wait then drag the application from the zip file then press then wait wait wait then double click on the sims 2 then skip the video then wait wait wait wait wait then click on a town then click on the check mark then wait wait wait wait wait wait then YOUR DONE!!!! ENJOY!!!
"
,julialy,2010-09-26T20:50Z,oh forgot you need to drag the sims 2 folder to the hard drive
,julialy,2010-09-26T20:52Z,sorry (FUCK YOU TPB)
,julialy,2010-09-27T23:32Z,oh my commint wasnt there
,booshfan421,2010-09-28T19:32Z,"I already dragged it to my hard drive, but when I double click it to install it a message comes up saying 'please insert the original game disk' I have clicked get info but it is not locked!!! HELP MEE"
,Hippiepotomus,2010-10-10T17:41Z,SEEEEEEEEEEEEEEED. Pwease :c
,Hippiepotomus,2010-10-10T22:14Z,Fucking seed already :( This is not okay.
,julialy,2010-10-16T02:47Z,"extract The Sims 2 cracked.app.sit with http://wakaba.c3.cx/s/apps/unarchiver.html

rename The Sims 2 cracked to The Sims 2.
drag The Sims 2 cracked to The Sims 2 folder.
Now do all the other.

( If it says ""You don't have permissions to (etc)"",
Do right click on the sims 2 folder click get info click on the lock at the bottom then enter your password then click on your name and press read and write then click on arrow then press apply to enclosed items then press yes then wait. If the lock is open already, do the rest."
,bfw3,2010-11-09T16:44Z,anyone know how/if the cracks work on Snow Leopard? it wont start and says I might be running the wrong version of OS X..
,voteeguy,2010-12-14T08:36Z,"I had this installed on my Macbook with University, Nightlife and Open for business. It took me a while but I got it too work without the other eps. Then I tried to add pets and something got messed up. tried to reinstall and I couldnt get it work. Now when I try to reinstall again I get a message saying that The Sims 2 was not installed correctly/is invalid. Does anyone know what is worng and how to fix it? Also does anyone know how to install the game up until pets and get it to work? I would really like to play my game again."
,DzOnY555,2010-12-20T16:49Z,Do you have problems with building a house in this game?
,joey32411,2010-12-25T19:21Z,Please seed!!! 
,sneezie,2011-01-22T03:21Z,"Seeeeed pleaaase, i want to make a village with 5 times my girlfriend in different houses"
,ipsenep,2011-03-12T10:42Z,"Ok. I have installed everything in the right order, and updated the crack with the newest iPatcher, me having snow leopard. BUT when I drag n drop the .app for sims into the no-cd-app, nothing happenssss. What can I do?"
,DudeGanouche,2011-03-14T03:03Z,"JuliaLy,

Do you want to be My Own TF or AF Sim? :D"
,DudeGanouche,2011-03-14T03:06Z,"Just as a note:
The cracks provided do not work with Intel Macs.
Cheers."
,u01dtj6,2011-03-21T18:33Z,"BE PATIENT!

This has taken me 4 days to solve. I NEVER thought this would work. Some might install this with no problems or issues at all. But I did! It was so frustrating. I SERIOUSLY RECOMMEND reading littlelulu's three comments on page 5 for anyone stuck. Follow each step exactly and you will be fine.

I would recommend if you have the disk space to install everything (in order as per the text file in the download), do it!

One thing that is not pointed out in the text file and also not so much within these comments is that you will need one additional program - STUFFIT EXPANDER (can be downloaded free from the Mac App Store, or here: http://www.apple.com/downloads/macosx/system_disk_utilities/stuffitexpander.html)

You will need the stuffit expander to run ""The Sims 2 cracked.app.sit"". If you are clicking on it, and you find TextEdit pop up with loads of code (and then scratching your head), you will need this program for the .app.sit file to open properly.

Also, you may need the program ""Pseudo"" (found here: http://personalpages.tds.net/~brian_hill/downloads.html) if the seasons crack comes up with an ""Error"" message. If the seasons crack automatically closes, or it says please check with the developer, you need an up-to-date version of the crack: http://thepiratebay.org/torrent/3993586/Sims_2_Seasons_Crackfix_(Leopard

If you follow EXACTLY what littlelulu says, you will be laughing!

THANK YOU LITTLELULU!!"
,spotlight-shure,2011-04-21T21:08Z,"Just finished downloading this, installed everything successfully (FINALLY), but now the crack doesn't work!!! WTF. And there are no seeders for the other crack on this site. What the hell do i do now? I've searched all through the internet and there are no other MAC CRACKS for SEASONS. I'm so effing pissed."
,Anarya,2011-04-30T21:07Z,"SEED! SEED, SEED, SEED, PLEASE SEED! I'm trying to download!!!!!!!! D"
,nightsky1,2011-06-01T12:37Z,"I followed all the instructions on page 5, the sims 2 works but the expansions don't. There's no car to buy in buy mode, and no pet shops in lots and houses to put in town. I also don't notice anything you would expect from all the other expansions there."
,saaaarahhh,2011-06-07T14:32Z,"someone please help!
ive installed sims 2, opened the cracked file, but when i try to open the cracked file, nothing happens, and when i try and open the original sims 2 file, it asks me to insert the original disk

also, i cant install university because it says i havent installed sims 2 correctly"
,Nicolemalia,2011-08-17T10:42Z,Seed please.
,earthbend301,2011-08-17T19:25Z,"seed please, kind of got no seeds whatsoever..."
,myusername108,2011-08-20T22:57Z,"Please help, I followed all the instructions and everything installed perfectly, but whenever i try to run it, it tells me i need to insert the original disc..!?"
,blkbeauty901,2011-09-11T19:27Z,PLEASE HELP!!!!!! dragged the folder into my hard drive but it is still saying insert disc 
,DeadFeesh,2011-09-22T02:05Z,"Umm, the install.rtf file won't open, I always get: the file install.rtf could not be opened.

What did I do wrong? Help please."
,MCames,2011-10-02T04:54Z,what is going on with the crack file cannot open it therefore can't open any of them at all cause it is asking me to insert the disk. HELP :S
,nphehe,2011-12-04T21:36Z,"THIS WORKS. If you are having problems launching the last seasons crack and you are running leopard do this:

Download: 
http://thepiratebay.org/torrent/3993586/Sims_2_Seasons_Crackfix_%28Leopard

Run it. If that crack doesnt work....

Download:
LaunchAsRoot (google it) and open the app.

Then Drag the seasons crack into LaunchAsRoot.

Enjoy!

"
,roddyp,2011-12-15T13:06Z,"I get this message after I try to install the Sims 2 part... 

""PowerPC applications are no longer supported"".

I just got my mac a couple weeks ago, so it is running Lion. What do I need to do to be able to install and play the Sims?"
,mega_bug,2012-02-17T08:10Z,seed please!
,mega_bug,2012-02-17T18:11Z,I got the same message as roddyp...
,mega_bug,2012-02-17T19:15Z,"Can anyone help with the ""please insert the original disc"" error? I copied the file to my hard drive and have gotten past the ""recommends 500MHZ processor or faster"" error for the sims 2, but it comes up for the body shop... "
,itsjoeyhi,2012-02-26T09:36Z,Does this work for snow leopard? I downloaded everything. sims 2 works but I can't get the crack for sims seasons. Please help. I'm planning to delete it-_-
,itsjoeyhi,2012-02-26T09:45Z,"I get this message, "" You cannot apply the patch to this file"" I downloaded the leopard patch and everything. I tried everything. Help"
,jsaun11,2012-04-08T10:09Z,How do I just get University to work? I just want university!
,pablo7d,2012-04-11T21:31Z,"hey folks, I found a working link of ""Pseudo"" here: http://homepage.mac.com/brianhill/downloads.html"
,pablo7d,2012-04-11T21:34Z,"I have just dropped the new version of the crack in Pseudo and it worked! im using Snow Leopard, gogogo"
,salatatouchef,2012-06-10T20:20Z,"just ignore the instructions' saying you have to drag the sims 2 folder into your hard drive. instead, drag it into applications. then replace the file ""sims 2"" with the one called ""the sims 2 cracked"" from the download folder. it works fine that way"
,pbntomi26,2012-07-22T10:56Z,Note that this isn't going to work on Lion! Only on Snow Leo and below.
