Filename,Size,Unit
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022g1MMCC.bmp,66.54,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022g1MMSC.bmp,96.8,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022g2MM.bmp,101.27,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022g2MMCCV1G.bmp,101.27,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022g5mmDuet.bmp,178.16,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022h3a25b3seq.bmp,91.84,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022i1AGOS.bmp,24.95,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022i1AGOSns.bmp,24.95,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022i3AGSP.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022i3AGSP.dat,4.23,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022i3AGSP.sgt,8.59,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022i3AGSPns.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022i4AGS.bmp,659.12,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022i4AGSns.bmp,659.12,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022k2PLDST-1.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022k2PLDST-1.dat,9.37,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022k2PLDST-1.sgt,13.41,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022k2PLDST-1ns.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022k2PLDST-2.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022k2PLDST-2ns.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022k2PLDST-3.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022k2PLDST-3ns.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L1PLDT.bmp,97.3,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L1PLDTns.bmp,97.3,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L1sc2.bmp,78.45,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L1sc2.dat,1.01,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L1sc2.sgt,2.3,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L1sc2ns.bmp,78.45,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2AmGT.bmp,197.01,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2AmGT.dat,2.3,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2AmGT.sgt,8.59,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2AmGTns.bmp,197.01,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2PLDT-1.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2PLDT-1.dat,3.35,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2PLDT-1.sgt,13.41,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2PLDT-1ns.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2PLDT-2.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2PLDT-2ns.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2PLDT-3.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L2PLDT-3ns.bmp,198,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L3AmGT.bmp,197.01,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L3AmGTns.bmp,197.01,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L4AmGDuet-1.bmp,257.54,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L4AmGDuet-1.dat,2.88,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L4AmGDuet-1.sgt,8.6,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L4AmGDuet-2.bmp,257.54,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L4PLDuet-1.bmp,257.54,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L4PLDuet-1.dat,8.92,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L4PLDuet-1.sgt,13.41,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L4PLDuet-2.bmp,257.54,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca022scores/gca022L4PLDuet-3.bmp,257.54,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/drums.jpg,21.51,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/gca022ztdummy.bmp,79.74,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022c1.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022c10.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022c2.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022c3.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022c4.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022c5.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022c6.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022c7.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022c8.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022c9.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022run1.bmp,90.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022run10.bmp,90.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022run2.bmp,90.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022run3.bmp,90.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022run4.bmp,90.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022run5.bmp,90.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022run6.bmp,90.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022run7.bmp,90.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022run8.bmp,90.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb022run9.bmp,90.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb2Steps.bmp,14.08,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb3Steps.bmp,14.08,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb4Steps.bmp,14.08,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gb5Steps.bmp,14.08,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gbcrdGCFL.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gbnavGCFLR.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/gca09gbprac.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gbpres.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gbStepLab1.bmp,1.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gbStepLab2.bmp,1.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gbStepLab3.bmp,1.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gbStepLab4.bmp,1.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/Gca09gbStepLab5.bmp,1.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/gca09gbstud.bmp,422.93,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/gca11gbspsh.bmp,77.31,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/kca02indeo.bmp,1.06,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca09g/b/MCOffline.htm,4.57,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/c/gca114zcc1.bmp,1.24,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/c/gca114zcc5.bmp,1.24,M
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/r/gca114zrun1.bmp,267.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/r/gca114zrun10.bmp,267.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/r/gca114zrun2.bmp,267.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/r/gca114zrun3.bmp,267.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/r/gca114zrun4.bmp,267.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/r/gca114zrun5.bmp,267.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/r/gca114zrun6.bmp,267.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/r/gca114zrun7.bmp,267.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/r/gca114zrun8.bmp,267.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/r/gca114zrun9.bmp,267.53,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/gca114/z/t/gca114ztdummy.bmp,79.74,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/css/master.css,159,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/css/printstyle.css,67,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/css/screenstyle.css,31,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022c2a24a2mmp.gif,2.7,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022g2MMCCV1G.gif,4.18,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022g5mmDuet.gif,5.58,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022i3AGSP.gif,5.82,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022i4AGS.gif,7.04,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022k2PLDST-1.gif,6.1,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022k2PLDST-2.gif,6.2,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022k2PLDST-3.gif,2.9,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L2AmGT.gif,3.67,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L2PLDT-1.gif,3.42,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L2PLDT-2.gif,3.37,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L2PLDT-3.gif,2.03,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L3AmGT.gif,4.01,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L4AmGDuet-1.gif,7.63,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L4AmGDuet-2.gif,3.08,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L4PLDuet-1.gif,7.14,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L4PLDuet-1a.gif,10.47,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L4PLDuet-2.gif,7.56,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/gca022L4PLDuet-3.gif,7.87,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/latest.jpg,1.33,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/musiccoach_com.gif,981,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/musiccoach_com_lo_ink.gif,984,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/spacer.gif,43,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/module_images/strip.gif,43,B
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/pages/gca022c2a24a2mmp.htm,1.64,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/pages/gca022g2MMCCV1G.htm,1.64,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/pages/gca022g5mmDuet.htm,1.63,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/pages/gca022i3AGSP.htm,1.63,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/pages/gca022i4AGS.htm,1.64,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/pages/gca022k2PLDST-1.htm,2.68,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/pages/gca022L2AmGT.htm,1.63,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/pages/gca022L2PLDT-1.htm,2.68,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/pages/gca022L4AmGDuet-1.htm,2.01,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/First Lessons For Guitar/print/pages/gca022L4PLDuet-1.htm,3.57,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/mcldTOPXGA02.dll,680,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Instant Play Guitar 2 CD-ROM/readme.txt,3.41,K
/Disc 1 Contents/Disc 1/program files/Music Coach/Player/MCPLaunchAG2.exe,64,K
/Disc 1 Contents/Disc 1/Redist/ExpBar1.ocx,564.9,K
/Disc 1 Contents/Disc 1/Redist/InnovaDSXP.OCX,1.07,M
/Disc 1 Contents/Disc 1/setup.exe,4.17,M
/Disc 1 Contents/Disc 1/System32/Expsrv.dll,369.27,K
/Disc 1 Contents/Disc 1/System32/JETCOMP.exe,38.5,K
/Disc 1 Contents/Disc 1/System32/msexch35.dll,336,K
/Disc 1 Contents/Disc 1/System32/msexcl35.dll,246.77,K
/Disc 1 Contents/Disc 1/System32/msjet35.dll,1,M
/Disc 1 Contents/Disc 1/System32/msjint35.dll,136,K
/Disc 1 Contents/Disc 1/System32/msjt4jlt.dll,1.18,M
/Disc 1 Contents/Disc 1/System32/msjter35.dll,24.27,K
/Disc 1 Contents/Disc 1/System32/msltus35.dll,164.77,K
/Disc 1 Contents/Disc 1/System32/mspdox35.dll,244.27,K
/Disc 1 Contents/Disc 1/System32/msrd2x35.dll,256,K
/Disc 1 Contents/Disc 1/System32/msrepl35.dll,405.77,K
/Disc 1 Contents/Disc 1/System32/msrpfs35.dll,43.27,K
/Disc 1 Contents/Disc 1/System32/mstext35.dll,162.77,K
/Disc 1 Contents/Disc 1/System32/msxbse35.dll,288,K
/Disc 1 Contents/Disc 1/System32/Odbcjet.cnt,6.74,K
/Disc 1 Contents/Disc 1/System32/Odbcjet.hlp,166.86,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/ANSI/atl.dll,72.06,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/asycfilt.dll,144.27,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/atl.dll,57.56,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/comcat.dll,21.77,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/comdlg32.ocx,137.2,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/mci32.ocx,194.19,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/mfc42.dll,972.05,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/mscomctl.ocx,1.02,M
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/msflxgrd.ocx,238.69,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/msinet.ocx,113.2,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/msvbvm60.dll,1.32,M
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/msvcrt.dll,272.05,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/oleaut32.dll,584.27,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/olepro32.dll,160.27,K
/Disc 1 Contents/Disc 1/System32/Redist/MS/System/stdole2.tlb,17.5,K
/Disc 1 Contents/Disc 1/System32/vbajet32.dll,30.27,K
/Disc 1 Contents/Disc 1/System32/VBAR332.DLL,360.27,K
/Disc 2 Contents/Disc 2/downloads/Blues Guitar Foundation/BluesGuitarFoundation.exe,112.28,M
/Disc 2 Contents/Disc 2/downloads/Classic Songs Deluxe/ClassicGuitarSongsDeluxe.exe,177.11,M
/Disc 2 Contents/Disc 2/downloads/Play Blues Guitar/PlayBluesGuitar.exe,49.75,M
/Disc 2 Contents/Disc 2/downloads/Power Chords/MasterRockPowerChords.exe,29.17,M
/Disc 2 Contents/Disc 2/downloads/Power Chords/MasterRockPowerChords.pfw,947,B
/Disc 2 Contents/Disc 2/downloads/ReadMe.txt,366,B
/Disc 2 Contents/Disc 2/downloads/Solo Guitar Deluxe/SoloGuitarDeluxe.exe,70.6,M
/Disc 2 Contents/Disc 2/player/DirectX81/BDA.cab,549.02,K
/Disc 2 Contents/Disc 2/player/DirectX81/BDANT.cab,549.36,K
/Disc 2 Contents/Disc 2/player/DirectX81/cfgmgr32.dll,41,K
/Disc 2 Contents/Disc 2/player/DirectX81/DirectX.cab,13.72,M
/Disc 2 Contents/Disc 2/player/DirectX81/DSETUP.dll,34.5,K
/Disc 2 Contents/Disc 2/player/DirectX81/dsetup32.dll,1.81,M
/Disc 2 Contents/Disc 2/player/DirectX81/dxnt.cab,9.43,M
/Disc 2 Contents/Disc 2/player/DirectX81/dxsetup.exe,137,K
/Disc 2 Contents/Disc 2/player/DirectX81/setupapi.dll,333.27,K
/Disc 2 Contents/Disc 2/player/Music Coach Player.msi,5.48,M
/Disc 2 Contents/Disc 2/player/Program.cab,13.28,M
/Disc 2 Contents/Disc 2/player/setup.exe,4.17,M
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/BlurDan_Abnormal.cch,1000,B
